378 30.03613333333334 1.3050649971988277 0.23060011059270008 0.010430951041696394
379 30.03613333333334 1.3050649971988277 0.23060011059270008 0.010430951041696394
380 30.040733333333336 1.3025138638156968 0.23060011059270008 0.010430951041696394
381 30.040733333333336 1.3025138638156968 0.23060011059270008 0.010430951041696394
382 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
383 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
384 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
385 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
386 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
387 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
388 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
389 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
390 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
391 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
392 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
393 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
394 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
395 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
396 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
397 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
398 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
399 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
400 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
401 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
402 30.02073333333334 1.2948983066987778 0.23060011059270008 0.010430951041696394
403 30.02073333333334 1.2948983066987778 0.23060011059270008 0.010430951041696394
404 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
405 30.02073333333334 1.2948983066987778 0.23060011059270008 0.010430951041696394
406 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
407 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
408 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
409 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
410 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
411 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
412 30.031000000000006 1.3099641781927267 0.23060011059270008 0.010430951041696394
413 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
414 30.037866666666673 1.304637116189122 0.23060011059270008 0.010430951041696394
415 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
416 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
417 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
418 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
419 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
420 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
421 30.041733333333326 1.3060128447367134 0.23060011059270008 0.010430951041696394
422 30.041733333333326 1.3060128447367134 0.23060011059270008 0.010430951041696394
423 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
424 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
425 30.048599999999993 1.3006066371856464 0.23060011059270008 0.010430951041696394
426 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
427 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
428 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
429 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
430 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
431 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
432 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
433 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
434 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
435 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
436 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
437 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
438 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
439 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
440 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
441 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
442 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
443 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
444 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
445 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
446 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
447 30.03146666666666 1.2909957033905435 0.23060011059270008 0.010430951041696394
448 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
449 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
450 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
451 30.03373333333333 1.2881624082868817 0.23060011059270008 0.010430951041696394
452 30.03373333333333 1.2881624082868817 0.23060011059270008 0.010430951041696394
453 30.03373333333333 1.2881624082868817 0.23060011059270008 0.010430951041696394
454 30.038333333333327 1.285587275129663 0.23060011059270008 0.010430951041696394
455 30.03373333333333 1.2881624082868817 0.23060011059270008 0.010430951041696394
456 30.026866666666677 1.2935329380144902 0.23060011059270008 0.010430951041696394
457 30.026866666666677 1.2935329380144902 0.23060011059270008 0.010430951041696394
458 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
459 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
460 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
461 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
462 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
463 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
464 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
465 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
466 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
467 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
468 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
469 30.037133333333344 1.308561062511408 0.23060011059270008 0.010430951041696394
470 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
471 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
472 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
473 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
474 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
475 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
476 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
477 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
478 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
479 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
480 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
481 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
482 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
483 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
484 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
485 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
486 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
487 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
488 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
489 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
490 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
491 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
492 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
493 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
494 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
495 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
496 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
497 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
498 30.036 1.3220025214297668 0.2306869029797522 0.010606900952840026
499 30.034933333333328 1.320289799837729 0.23065584654201915 0.010554110915825872
500 30.034933333333328 1.320289799837729 0.23065584654201915 0.010554110915825872
501 30.034066666666675 1.3189029279417521 0.23062842511535311 0.010508042269073946
502 30.034066666666675 1.3189029279417521 0.23062842511535311 0.010508042269073946
503 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
504 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
505 30.033 1.3172018321679713 0.230587593955948 0.010440402936750392
506 30.035200000000003 1.3165216347689883 0.23066387822980058 0.010398768614574122
507 30.035200000000003 1.3165216347689883 0.23066387822980058 0.010398768614574122
508 30.035200000000003 1.3165216347689883 0.23066387822980058 0.010398768614574122
509 30.035200000000003 1.3165216347689883 0.23066387822980058 0.010398768614574122
510 30.038066666666666 1.3142576348890624 0.23066387822980058 0.010398768614574122
511 30.029600000000002 1.3077031490081843 0.23066387822980058 0.010398768614574122
512 30.030266666666677 1.306118373248867 0.230587593955948 0.010440402936750392
513 30.0274 1.3083774684700111 0.230587593955948 0.010440402936750392
514 30.0274 1.3083774684700111 0.230587593955948 0.010440402936750392
515 30.02279999999999 1.3108652048113791 0.230587593955948 0.010440402936750392
516 30.02279999999999 1.3108652048113791 0.230587593955948 0.010440402936750392
517 30.02279999999999 1.3108652048113791 0.230587593955948 0.010440402936750392
518 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
519 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
520 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
521 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
522 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
523 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
524 30.028400000000005 1.319694622363935 0.230587593955948 0.010440402936750392
525 30.05266666666668 1.350756313064628 0.23117615127692326 0.011258665531780069
526 30.05120000000001 1.3483927258814 0.23114932342084704 0.011208379366879547
527 30.053200000000004 1.3493561628869462 0.23120910456612798 0.011207967104325936
528 30.051466666666684 1.3465705429573624 0.2311770852325894 0.011148178856110861
529 30.052800000000005 1.3388378524159399 0.23111454600965065 0.011033147878433902
530 30.047466666666665 1.3373988315262932 0.2311221575780107 0.010925775881332136
531 30.046200000000013 1.3382087179657358 0.23107464665853703 0.010960993092212918
532 30.05080000000001 1.3356823678009357 0.23107464665853703 0.010960993092212918
533 30.049866666666674 1.3342175142414507 0.23105555194228988 0.01092680871758544
534 30.043666666666667 1.3355627010346822 0.2310182336627181 0.010888703242819929
535 30.042800000000014 1.3342124435203124 0.2309997801308045 0.010856170082439894
536 30.042800000000014 1.3342124435203124 0.2309997801308045 0.010856170082439894
537 30.042800000000014 1.3342124435203124 0.2309997801308045 0.010856170082439894
538 30.03573333333334 1.3179275612832901 0.23094814616162193 0.010894558319936755
539 30.03573333333334 1.3179275612832901 0.23094814616162193 0.010894558319936755
540 30.06453333333333 1.3667075621704239 0.23157262651093652 0.011973091388380418
541 30.082733333333323 1.3903960693376636 0.2320445765623857 0.012517700697983745
542 30.080266666666674 1.3861736017977613 0.23200256554968832 0.01244396327235569
543 30.081066666666672 1.387277401118578 0.23201994713372076 0.012468833794522701
544 30.076933333333344 1.3807494905143176 0.2319403035307351 0.012340937905691372
545 30.067000000000007 1.3747142374209622 0.23183531197820942 0.01217044540908125
546 30.062600000000003 1.3758054143924558 0.23169230970342905 0.012235837437414562
547 30.06073333333333 1.372934082562498 0.2316536495047124 0.012175177434805277
548 30.05453333333334 1.3631860936519002 0.23163800065817494 0.01215377583504596
549 30.0522 1.3592060881718617 0.231594427202803 0.012078409958496123
550 30.09320000000001 1.3393953601771917 0.23239727076672145 0.01173205185583838
551 30.095 1.3334039703511267 0.23234421687714674 0.011661155646442883
552 30.132533333333328 1.3213450984265238 0.23309175052510978 0.011304169236236826
553 30.140466666666683 1.3343438041428133 0.2330568100910137 0.011277686658440448
554 30.12620000000001 1.3211124025785668 0.23299487925278134 0.011288975474739487
555 30.123800000000003 1.327882526784005 0.2328548252530415 0.011221229310984794
556 30.123466666666673 1.327710730059847 0.2328485710250771 0.011221641452846534
557 30.120733333333334 1.324264956145135 0.23278624447004423 0.011136797747430711
558 30.11593333333333 1.3217159983320588 0.23269530072483063 0.011070845302825512
559 30.123666666666665 1.3362844470608755 0.23265080709369895 0.011065569361260807
560 30.117199999999997 1.3345590588211054 0.2325357792604948 0.011017851696265995
561 30.111266666666666 1.3302269536241327 0.23242350754870783 0.010921663006909896
562 30.10586666666667 1.3300024988373427 0.23232585255307692 0.010894081715024588
563 30.097800000000007 1.3282551833509875 0.23217550426311181 0.010841029077640103
564 30.093066666666658 1.326282475545186 0.23207571301876087 0.010792548208066093
565 30.0822 1.3131996566674864 0.23207194736636577 0.010830733254175147
566 30.080266666666674 1.313663436612041 0.23203267899102245 0.010844234090883842
567 30.07886666666667 1.3142330458352627 0.232010054738894 0.01084763295798447
568 30.085333333333324 1.3295202884991506 0.2319386235119374 0.010842584896969145
569 30.081266666666664 1.3289666067946573 0.23185234580295422 0.010813590951983976
570 30.078333333333333 1.3298611549173178 0.23179229513906457 0.010834830194137479
571 30.076733333333323 1.3308992393059613 0.23175895929800103 0.010856419708907456
572 30.062933333333334 1.3163845061004165 0.2316774478171911 0.010855140514554034
573 30.06046666666667 1.315274108407412 0.23162393356683114 0.010828190039179892
574 30.05546666666666 1.3136253407278897 0.2315035590376413 0.010760198898633623
575 30.127933333333345 1.269671852230203 0.23288997227681488 0.010113249027554163
576 30.119200000000006 1.259755171197175 0.23284749274518673 0.010128188371261835
577 30.147666666666666 1.2305631853287413 0.2334541687994928 0.009606272126487828
578 30.147199999999998 1.2470537644215791 0.23334832287786983 0.009676148290122038
579 30.134600000000006 1.256931692261895 0.23312372892361224 0.009727657898596406
580 30.187933333333348 1.2264669503280217 0.23429835161502938 0.008717005712469481
581 30.179000000000002 1.2323510502738728 0.234137523904556 0.008777140648105844
582 30.168199999999985 1.2358622740798555 0.2339107206313488 0.008817538761283904
583 30.693533333333335 2.5044022090493665 0.23534731232928338 0.01225370623108441
584 30.3134 1.5369219985508784 0.23536023569666703 0.012510945987274277
585 30.208066666666667 1.3364003780193894 0.23502915531170837 0.011816331453774184
586 30.186133333333345 1.3268513476518145 0.2347706045526361 0.011918499138085719
587 30.18326666666667 1.3277960370664585 0.23467752158199984 0.011887143930683547
588 30.181733333333327 1.343238180620455 0.23446619000869345 0.011880709822147294
589 30.179599999999994 1.3371680855034227 0.23443814823785641 0.01175760924935543
590 30.176266666666663 1.3342555773460394 0.23439201074459765 0.011683738057181455
591 30.172733333333326 1.333338794433259 0.23433360157759223 0.011657604464226277
592 30.157066666666665 1.3306206924441308 0.23413838826655442 0.011789656807969073
593 30.150533333333343 1.3297495095034588 0.23399442035441465 0.011751310815927682
594 30.14646666666667 1.328648252088478 0.2339212744634557 0.01173470043384094
595 30.141800000000018 1.3308656442191922 0.23382326189537433 0.011784961505382888
596 30.160133333333334 1.3674850232777307 0.2354590743951254 0.014690241906176592
597 30.15546666666667 1.3665615424790478 0.23536697800780293 0.014699329066747445
598 30.08753333333334 1.2762717714373784 0.23625437986125347 0.015803500092718303
599 30.015533333333337 1.211491766886828 0.23602297003082526 0.015594993603303107
600 29.999466666666677 1.210736855527797 0.23571377711068103 0.01557741639434502
601 29.99253333333334 1.201551622376069 0.23553477481964774 0.015520939455594117
602 29.954266666666655 1.1781801073826106 0.23529796067471906 0.01535797923672823
603 29.947266666666664 1.1723323781838766 0.23516592059044777 0.01531353952517013
604 29.93813333333334 1.1595173027206818 0.23505763107385289 0.0151037392013002
605 29.932266666666663 1.1504288926470134 0.2349699707196292 0.014976961444302841
606 29.923333333333332 1.1460095877908905 0.23479186376534794 0.01494018882200833
607 29.9118 1.144347916101749 0.23464056979381254 0.014943503267935058
608 29.910600000000002 1.1386109557886637 0.23458932838399313 0.014808694356250469
609 29.904866666666663 1.1394247649852676 0.23451817704483463 0.014795160091737824
610 29.900066666666675 1.1383533895527216 0.2344121316122511 0.014752954908884479
611 30.452133333333336 1.9519645766872864 0.23843469986735616 0.017425297851085778
612 30.427266666666654 1.47415815524206 0.24133063823259499 0.01724817257891978
613 30.258533333333332 1.2916449384074509 0.24047321197367294 0.016248719945224477
614 30.189333333333337 1.212719869335654 0.239977282946287 0.01583365828734345
615 30.126999999999995 1.191150051187692 0.23937977418037262 0.0154677410344522
616 30.114999999999995 1.1851805196667422 0.23918830948578934 0.01539216988936156
617 30.00473333333335 1.1044420053628332 0.2383221362798674 0.01448448428076062
618 29.997933333333336 1.1024830090233497 0.23823060288902256 0.01442945555593532
619 29.991533333333336 1.0980055116909462 0.238141696611092 0.014339160594172456
620 29.940066666666667 1.0922936090607949 0.237461636907693 0.013965035261671638
621 29.82946666666666 1.1119888444240142 0.23580254280528495 0.013492199046995149
622 29.76506666666667 1.135020321784677 0.23470532580709852 0.013363464026370515
623 29.756600000000006 1.1355859291436872 0.2345699766325778 0.013337776200592753
624 29.75 1.1333714590537067 0.23447340868037037 0.013270756396502858
625 29.742466666666672 1.1285570400261526 0.2344116871362984 0.0132319535236417
626 29.71466666666666 1.0806683345887 0.234305335523546 0.013128475001317738
627 29.707266666666655 1.081328513027572 0.2341668698208743 0.013141578528227728
628 29.70179999999999 1.0804094354216591 0.23408272584021467 0.013067456442784396
629 29.698399999999992 1.0810908162991744 0.23402555705068315 0.013047752186159355
630 29.6914 1.0807351156150435 0.23392181370771623 0.01300762186384466
631 29.6884 1.0796957138786372 0.2338742655026512 0.012978100358416745
632 29.904733333333326 1.0293209292094652 0.23548204049851584 0.012615631768849828
633 30.21993333333333 1.3486361267848086 0.23940291334240943 0.015106154058614743
634 30.174666666666667 1.322526911672789 0.23910259628656022 0.014980873809106725
635 30.635266666666666 1.8762082447792898 0.2430949166719353 0.016612957956849396
636 30.477799999999988 1.5269853152818498 0.2427437696486226 0.016099196961798335
637 30.70533333333333 1.5772614491619152 0.2459353338655435 0.015191458144325683
638 30.929333333333346 1.5603345636809096 0.24938930481435487 0.014157638158274359
639 30.597066666666677 1.3472567903927053 0.24753312014805565 0.012880608993160297
640 30.3784 1.2259021852909937 0.24529475881263973 0.012213236830140783
641 30.233999999999995 1.094132995730263 0.2441148242466095 0.011204457281142513
642 30.069133333333355 1.0442908657771928 0.24169299129295102 0.010181230135513603
643 29.977733333333347 1.0565193821876973 0.2413193589367541 0.010398581701068816
644 29.884733333333344 1.0497556893903455 0.24035806969950357 0.010160917094729256
645 29.870266666666666 1.05347904289889 0.24019446083859192 0.01016906401794484
646 29.808400000000006 1.0501269623417164 0.23917651889073593 0.010180328639050346
647 29.763000000000005 1.0706325925116162 0.23881436678348322 0.010294067693569338
648 29.754733333333334 1.0731429069632008 0.23865417705159137 0.01030855712121406
649 29.74260000000001 1.0716005543802918 0.23842648399105112 0.010365692464314352
650 29.72326666666666 1.083291848778355 0.238271485516176 0.010364407486542753
651 29.710799999999992 1.0886100686111075 0.2380706060947071 0.010357035295577643
652 29.703333333333333 1.0833373219299804 0.23786842560670776 0.01034770791277812
653 29.618799999999993 1.121599598457158 0.23673096303224606 0.010257286462273325
654 29.61173333333332 1.124831738308523 0.23662008744205484 0.010306736811669317
655 29.5702 1.163139771650452 0.23637000553667722 0.010444908421838981
656 29.55473333333333 1.1651275116992632 0.2362540223660669 0.010490849604675362
657 29.507533333333328 1.1832723009821566 0.23602304137175087 0.010527605851219238
658 29.489866666666657 1.1943034252671905 0.235901563459555 0.01057382543356898
659 29.457000000000008 1.2270921665405525 0.2356237952015326 0.01066762069992388
660 29.45646666666667 1.225982500428955 0.2355238678541784 0.010667961230425729
661 29.392866666666663 1.2807981712805339 0.23522247164283652 0.010797213518106736
662 29.38239999999999 1.2884444521099225 0.23506959014081721 0.010914455850163835
663 29.37033333333332 1.29573538870051 0.23492749342901548 0.011004337227038214
664 29.346933333333325 1.2965840476392547 0.23482665009203085 0.01102455296069946
665 29.334733333333332 1.2979541908255026 0.23466778103928027 0.011014247408056824
666 29.323666666666682 1.303160649732928 0.23450794167385114 0.011111752376910956
667 29.287933333333342 1.3348216674712092 0.23420610171044132 0.011316863525630199
668 29.27673333333334 1.3424288453911728 0.23406018390560185 0.011434676218090125
669 29.265933333333336 1.3526449791080326 0.23397804632913188 0.011441573704467843
670 29.209133333333327 1.3923235061145163 0.23357523510080158 0.011675361226905129
671 29.19046666666665 1.4001509283724478 0.2333896344590809 0.011721984751748798
672 29.19059999999999 1.3966593458660794 0.23326465193543347 0.011754199021390166
673 29.191466666666656 1.3987781546499551 0.23321825477645036 0.011751744846054398
674 29.18506666666667 1.4011449357094345 0.23310562978894214 0.011741644673481698
675 29.09246666666668 1.5064596727689146 0.2326829005626406 0.01191456699774447
676 29.067066666666662 1.5305308753807714 0.2325498054914869 0.011915545377051702
677 29.06746666666666 1.5094072027467271 0.23244458135916854 0.011940246861489007
678 29.054733333333346 1.531761753385887 0.23238135827350725 0.011996938756903979
679 29.062600000000003 1.5099277539744174 0.2323204719543865 0.012002974813898736
680 29.034200000000013 1.524990509583908 0.232195474533252 0.012075611249550392
681 29.038933333333333 1.5321160127559557 0.23214706901559645 0.012146993983130693
682 29.028266666666667 1.5416925507336574 0.23203783668706662 0.01221397288086644
683 28.979400000000012 1.56486485670587 0.23181913499427503 0.012332523533276884
684 28.968400000000003 1.5624190550885177 0.23170260033777076 0.01233794980415279
685 28.9718 1.5613050587312374 0.231629362364597 0.012310549263258077
686 28.965066666666672 1.567105728861997 0.2315557036753632 0.012367829463546521
687 28.945999999999998 1.5796517822249334 0.23148817942295477 0.012401971997547886
688 28.93726666666666 1.6112415104317117 0.23141588184143602 0.012454760550408384
689 28.91659999999999 1.5472542450306719 0.23131585185363085 0.012352916326131414
690 28.908733333333345 1.5632107651549412 0.23129004341695653 0.01237898145531851
691 28.909333333333308 1.5617174148835695 0.23130001376695378 0.012371849285901692
692 28.915599999999998 1.5429699180156529 0.23123180404078408 0.01237580734322905
693 28.90046666666666 1.5680629254821383 0.2311692712331055 0.012434603125090668
694 28.898066666666665 1.5679582524676743 0.2310655391395416 0.012501064677302682
695 28.895399999999995 1.5735494029285488 0.23097338678840704 0.012485885148010203
696 28.894533333333342 1.578441950973362 0.2309340938658544 0.012588586278723394
697 28.889199999999988 1.5823310761556528 0.23090186533282148 0.012586320024421628
698 28.892533333333333 1.5716584870766315 0.2308527496645346 0.012563378776980499
699 28.886866666666677 1.5767018256200438 0.23080977069988898 0.012597075559450761
700 28.88333333333334 1.5799867478737888 0.2307514645135448 0.012632900200013073
701 28.87653333333334 1.5808010721243921 0.23065505779949175 0.012680553970891455
702 28.88206666666666 1.5801103086982002 0.23061090386367172 0.012697288827070156
703 28.83813333333333 1.5741266926281527 0.23047955431954215 0.012747055702687703
704 28.834733333333332 1.5851363441766226 0.23040018966216885 0.012711290463302112
705 28.812933333333334 1.5793273517389035 0.23031377398199218 0.012788105115429122
706 28.82079999999999 1.5852459808348642 0.23029234360651518 0.012771171725557596
707 28.8206 1.5844027873595132 0.2302717263906373 0.012776817507022004
708 28.80153333333334 1.5831154797494178 0.2302068029419108 0.012806620601953
709 28.803866666666664 1.5872582090580698 0.2301545310797275 0.01280111610000008
710 28.79206666666667 1.5760582946541528 0.23007726912886453 0.012807718156851156
711 28.759200000000007 1.5673019925344551 0.2300192927306135 0.012878316663339403
712 28.77526666666668 1.5604769277292465 0.23003709813004888 0.012865252274362084
713 28.772466666666674 1.561080539044261 0.23000096189269498 0.012884066561702701
714 28.761533333333347 1.566619512292726 0.22991882664359636 0.012933263770573794
715 28.759733333333344 1.5664249837223725 0.22991261537059385 0.012916175659674371
716 28.761533333333333 1.5656443961860063 0.2298683207001222 0.012948995861994795
717 28.765733333333316 1.5663520945019402 0.22987825306331536 0.012933260763047927
718 28.76153333333332 1.5674770181629896 0.2297947380600624 0.01298032980296589
719 28.759133333333338 1.5791732811353714 0.22972853899546125 0.013025815388682832
720 28.758666666666656 1.5845701991547674 0.2296703937950197 0.013064121533142726
721 28.752599999999987 1.5811604880241863 0.22957787391331838 0.01300688010248038
722 28.742333333333335 1.5788562276706253 0.22952288611961888 0.013016474439176202
723 28.721199999999996 1.5874990595894924 0.229497804486177 0.01303980997375414
724 28.726200000000006 1.5868273510294992 0.2295055907704276 0.013035264013291756
725 28.719266666666655 1.58500082018906 0.2294586435495934 0.01303654183700946
726 28.718999999999994 1.581284717571345 0.22940249723768957 0.013068927721012463
727 28.715000000000003 1.5828160948522887 0.2293585797835694 0.013088224386945308
728 28.700333333333333 1.5392537634023014 0.229303344232863 0.013029271670803085
729 28.696133333333336 1.5360396985610636 0.22926610621658164 0.013024238029001005
730 28.685933333333338 1.5400610361481566 0.22921183619617116 0.013038193417247095
731 28.680333333333337 1.5387597779773767 0.22914525535862912 0.0129808340952528
732 28.6798 1.5368477293505298 0.2291374801061668 0.012963523384832712
733 28.68053333333333 1.5423469946324793 0.22911752587151207 0.012998590404108456
734 28.681200000000004 1.5412333300891767 0.22905661967847438 0.013000087442760325
735 28.68586666666667 1.529830323844146 0.22906924442676888 0.012968576991253724
736 28.68759999999999 1.5335879724149537 0.22902178086709246 0.01297868282030641
737 28.686399999999992 1.5345451636427196 0.22898440082293964 0.013009029881477757
738 28.657333333333327 1.590994626400279 0.2287804151552335 0.013194116056435156
739 28.657933333333318 1.5919491725244317 0.22880515936316836 0.013232673152081398
740 28.652333333333317 1.5981303968800833 0.22876712001511362 0.013263066830094237
741 28.54873333333333 1.6236966039652827 0.22836614342178435 0.013421382192052363
742 28.55213333333333 1.6239356491538033 0.228361114019436 0.013429414852377775
743 28.540600000000012 1.6207225168248915 0.2283227131733022 0.013437877163875027
744 28.536 1.6185422796798072 0.2282970036017397 0.013479424713809111
745 28.697666666666663 1.9836806605305606 0.22850549903432293 0.013973825017364033
746 28.492466666666672 1.541254420958284 0.22804287159395537 0.013059390421117563
747 28.428733333333327 1.4281036878356828 0.22770465433899637 0.012484496382366483
748 28.43486666666668 1.436622790427365 0.22768668518668536 0.012486413582900044
749 28.4384 1.446409883337806 0.2276825936689093 0.012501399727514661
750 28.440000000000012 1.4529814048923568 0.2276842906591709 0.0125011792510228
751 28.432000000000002 1.433105683902821 0.2276966210586165 0.01251632305569964
752 28.435599999999994 1.441078889385346 0.22768036352783189 0.012529070894522557
753 28.4512 1.4470988874722583 0.22772924418490695 0.012527689813038586
754 28.415266666666668 1.4086869974519274 0.227673016345966 0.01250746087129306
755 28.414999999999992 1.4076420788759565 0.2276608804749904 0.012517736719337395
756 28.39866666666667 1.3944660290494106 0.22756784714839157 0.012490963236773714
757 28.391199999999998 1.391161617826476 0.2274947568399704 0.01241762528848049
758 28.381133333333338 1.381849326263115 0.22745223853207341 0.01240493196534618
759 28.389399999999995 1.3926112057463764 0.22747963598771204 0.012487836784355616
760 28.357 1.3696544486263569 0.22735560877432787 0.012381437156592871
761 28.362866666666676 1.3808864588899692 0.2273685600514061 0.012407588185858878
762 28.343266666666665 1.3621589417964572 0.22734142524272585 0.012345300276582033
763 28.344733333333323 1.375858679578989 0.22728847406034297 0.012380013196305547
764 28.304133333333326 1.3528711781582774 0.22715948980450545 0.012205198808088895
