377 26.571333333333342 0.8208638027809783 0.21524338586856726 0.0035502979197611475
378 26.567199999999985 0.8169553110463957 0.21521452550505532 0.0035262277911067776
379 26.566866666666655 0.8206516561493915 0.21523180529142039 0.0035474211937013512
380 26.515533333333323 0.8172503764317138 0.21514963867538608 0.0035195421943100716
381 26.532533333333333 0.8216337714097358 0.21516944054342496 0.00353949077879164
382 26.50926666666666 0.79729458904999 0.21503431450662994 0.0033823017131627926
383 26.498533333333313 0.79554107994279 0.21503431450662994 0.0033823017131627926
384 26.498533333333313 0.79554107994279 0.21503431450662994 0.0033823017131627926
385 26.498533333333313 0.79554107994279 0.21503431450662994 0.0033823017131627926
386 26.500466666666654 0.7972462512832423 0.2150482261556567 0.003389312536710682
387 26.500466666666654 0.7972462512832423 0.2150482261556567 0.003389312536710682
388 26.498400000000004 0.7953519416655185 0.2150353487018409 0.003376863611574609
389 26.50446666666666 0.7983255346406358 0.21506039039871622 0.003381999170181412
390 26.50446666666666 0.7983255346406358 0.21506039039871622 0.003381999170181412
391 26.51726666666667 0.8019132953962865 0.215073267852532 0.00339451170648659
392 26.53073333333333 0.8101678807887459 0.215073267852532 0.00339451170648659
393 26.519999999999996 0.8087589028647303 0.215073267852532 0.00339451170648659
394 26.506533333333337 0.8002891329365248 0.215073267852532 0.00339451170648659
395 26.500799999999998 0.8000104814128179 0.21503118516905112 0.0033746022797268857
396 26.509666666666675 0.8020659897114774 0.21507706499395624 0.0033959291106130975
397 26.507999999999996 0.8027454126501566 0.2150845807852757 0.003407820392069303
398 26.367133333333328 0.8662137876563313 0.21458540093588105 0.003648931893490931
399 26.29639999999999 0.9271742920838724 0.2143501146350419 0.004039975247780509
400 26.290466666666674 0.9278405594193987 0.2143067763546235 0.004024302086893002
401 26.237466666666663 0.92186299831066 0.21423268398423168 0.0040081950537579104
402 26.247066666666655 0.9111932320714605 0.21424246839411967 0.003959385282470079
403 26.24666666666667 0.9135218513202104 0.21423914508285388 0.0039772757278289245
404 26.24666666666667 0.9135218513202104 0.21423914508285388 0.0039772757278289245
405 26.246133333333347 0.9138335369931108 0.21423652511625058 0.00397753935395587
406 26.205466666666666 0.9099354365917596 0.21416997036652616 0.0039632388755987055
407 26.20553333333335 0.9100162554510721 0.21417038362947743 0.003963692772835802
408 26.205600000000004 0.909847861383539 0.2141708084853453 0.003962512235126343
409 26.2068 0.9172680747674861 0.2141622375131454 0.003997635357539132
410 26.20553333333335 0.909767032993056 0.21417039522239403 0.003962058251884192
411 26.20553333333335 0.909767032993056 0.21417039522239403 0.003962058251884192
412 26.203666666666663 0.9144889823094808 0.21415844037172116 0.003995318646973279
413 26.207000000000022 0.9115548648353206 0.2141794518685912 0.003972093929334633
414 26.205133333333336 0.9162709206342841 0.21416749701791832 0.004005301023004526
415 26.206666666666678 0.9123960045593154 0.21417732603455936 0.003977992877831483
416 25.949733333333327 1.2316860751239844 0.21184081826192078 0.008040252022526614
417 25.39313333333334 1.5851948059590388 0.20730173652796027 0.01127290549410089
418 25.39313333333334 1.5851948059590388 0.20730173652796027 0.01127290549410089
419 25.132599999999996 1.4751423601524198 0.20500671402403992 0.01149234329671199
420 24.33226666666667 1.1582623085072938 0.19815193663992176 0.009438684080139436
421 24.333600000000004 1.1580163627066327 0.19816041668822487 0.009444798167144091
422 24.33 1.158715508496211 0.19813176696132423 0.009424432448989968
423 24.33 1.158715508496211 0.19813176696132423 0.009424432448989968
424 24.34346666666667 1.1560096031042055 0.19816897238536524 0.009442011706315269
425 24.333866666666665 1.1619489289896758 0.19815480741680566 0.009452205176531562
426 24.333933333333334 1.1621305869972496 0.198155224041675 0.009453176864437564
427 24.332466666666676 1.1636126821559134 0.19815109230904496 0.0094614151878349
428 24.342066666666682 1.1576947912250592 0.19816525727760453 0.009451237837585844
429 24.342133333333337 1.1576815826960296 0.19816567841535387 0.009451536282987779
430 24.340533333333326 1.153515113056343 0.198155636060994 0.009428826596731473
431 24.336733333333328 1.1622360929701288 0.19815864325031732 0.009459556365185631
432 24.34233333333333 1.158227136085765 0.1981669273707848 0.009454448675600576
433 24.340266666666665 1.1525940340846013 0.19815395485753268 0.009424235368684768
434 24.329733333333337 1.1591384710472412 0.19813829376019756 0.009435510801466651
435 24.264266666666657 1.0120353382792182 0.1955450484466385 0.006519630871174231
436 23.70126666666667 0.9127650814021987 0.1916613756207995 0.010431393099988135
437 23.625933333333336 1.0499896507426492 0.19154561593360198 0.010627757895334511
438 23.59353333333334 1.096903252652218 0.1915124381572273 0.010658267066360881
439 23.473600000000005 1.1439648272241258 0.19117473653855674 0.010710375459010154
440 23.465599999999995 1.147050030661046 0.1911590181511046 0.010712074318093023
441 23.431533333333334 1.1515875483355498 0.19108251475499075 0.010712439629061762
442 23.38106666666667 1.1701655132480455 0.1908444678647569 0.010708376728706715
443 23.377066666666664 1.1678141742927308 0.19083666948024788 0.010705776140890024
444 23.045133333333325 0.9419540525084199 0.18778131513892554 0.008180047254912295
445 23.040533333333343 0.9382984231385032 0.18777224155374633 0.008165611370289561
446 22.995000000000005 0.9043845052483702 0.18756017064704977 0.008051955112675983
447 22.999466666666677 0.8987225941493693 0.18757578733402902 0.00804767320236616
448 22.999466666666677 0.8987225941493693 0.18757578733402902 0.00804767320236616
449 22.981733333333338 0.8699140982140771 0.18757779995791335 0.00800976227559128
450 22.924800000000005 0.865232305921295 0.1873270721947275 0.007903655891753807
451 22.903133333333344 0.8690944371820278 0.18727562345296275 0.007920377763526672
452 22.86573333333334 0.8338677516012344 0.18705306818011086 0.007755179372987706
453 22.89786666666666 0.863208588156228 0.18710923268388588 0.007784439623163811
454 22.875199999999992 0.8649094322100598 0.1870284020853537 0.00778834749066247
455 22.84973333333332 0.8275960844592899 0.18703814138684455 0.007742926082365831
456 22.85566666666668 0.868498420362892 0.18702183780657067 0.00778572352123955
457 22.870199999999997 0.8703755426166252 0.18705263455558338 0.007796179488376816
458 22.85366666666667 0.8689247648177484 0.18701096439034798 0.007782589288866127
459 22.847466666666676 0.8700062040363433 0.18700233495670332 0.00777985383274478
460 22.810666666666663 0.8251015650164507 0.18687752437178112 0.007681447574585249
461 22.810599999999994 0.8249685934912399 0.18687721286815487 0.0076811876532840145
462 22.81526666666666 0.8232806070986325 0.1868825678172717 0.007682409107162147
463 22.789933333333323 0.7753139037723512 0.1867542319392284 0.007585574243394555
464 22.788066666666666 0.7682743497886777 0.1867461698714093 0.007574652368853899
465 22.78373333333333 0.7794913314479359 0.18674263504971844 0.0075853270408172
466 22.78373333333333 0.7794913314479359 0.18674263504971844 0.0075853270408172
467 22.794133333333335 0.7725616711968528 0.18676884295855267 0.007553549801540479
468 22.7962 0.7720866739549199 0.18677300981266692 0.007555191122008826
469 22.791266666666658 0.7807234663209527 0.1867648032859514 0.007561418528788341
470 22.786133333333325 0.7805766655903849 0.18677779933935845 0.007565152191512077
471 22.777200000000008 0.781689641927218 0.1867464636952869 0.007554451550692648
472 22.761666666666656 0.7472296323465684 0.18673280957501417 0.007541355994698372
473 22.757866666666658 0.7469815341396846 0.18669585544503303 0.007560419480485713
474 22.758466666666664 0.7469049256105036 0.18669622698390384 0.0075605967558679855
475 22.758466666666664 0.7469049256105036 0.18669622698390384 0.0075605967558679855
476 22.759733333333344 0.747193610356795 0.18671921400106956 0.007536555765189105
477 22.75593333333333 0.7469345716466637 0.1866822598710884 0.007555557478537277
478 22.756133333333338 0.7469108595399875 0.1866836628528616 0.007556231832490084
479 22.532999999999987 1.0577048177452348 0.1842680949688752 0.010078397669596815
480 22.538399999999996 1.058615643886619 0.18427976043453914 0.010085758112419435
481 22.544200000000004 1.0598587397139994 0.18432758798074297 0.01008683438539682
482 22.544200000000004 1.0598587397139994 0.18432758798074297 0.01008683438539682
483 22.531666666666666 1.0866549079118422 0.1842831795253409 0.010154029786732873
484 22.531666666666666 1.0866549079118422 0.1842831795253409 0.010154029786732873
485 22.53006666666667 1.0899683742155664 0.18428156232216314 0.010159774823803322
486 22.528999999999996 1.0898013070688117 0.18428017156033574 0.010159027948382755
487 22.529599999999988 1.0899218320595294 0.18428054309920655 0.010159262780578587
488 22.528999999999996 1.0898013070688117 0.18428017156033574 0.010159027948382755
489 22.526466666666664 1.0949307233286023 0.18427794153879926 0.010164430632415431
490 22.52853333333333 1.0916194697176633 0.1842805779649336 0.010159193549182786
491 22.372866666666667 1.1542122127662544 0.18261805272881285 0.011581318373600444
492 22.364066666666673 1.1567175973417225 0.18260122361890055 0.01158106084605746
493 22.350133333333332 1.1748673389781221 0.18256428876326258 0.01166111584869369
494 22.343466666666657 1.1788219187177436 0.1825413497654535 0.01165977825460665
495 22.341066666666663 1.183950457755627 0.18254274935468068 0.01166711557388535
496 22.343466666666657 1.1788219187177436 0.1825413497654535 0.01165977825460665
497 22.34626666666665 1.1806417673096463 0.18255502013510763 0.011668569520655998
498 22.343066666666658 1.1896820282727087 0.1825614120337838 0.01168974611063368
499 22.13340000000001 1.2713599775801487 0.18017930236208535 0.012570537872256812
500 21.922600000000003 1.34107634862431 0.177838066837638 0.012935687927719854
501 21.92673333333333 1.3437152273996464 0.1778427677153432 0.012940583928471477
502 21.717533333333336 1.3022119851702287 0.17549546696533508 0.012636366114933406
503 21.49733333333333 1.1732147246448348 0.1730985094007676 0.01171272680016756
504 21.078333333333333 1.0244786810379376 0.16840093509378926 0.007997146532704686
505 21.069733333333332 1.0274995274998153 0.1683839244355225 0.008002117278846593
506 21.069733333333332 1.0274995274998153 0.1683839244355225 0.008002117278846593
507 21.069733333333332 1.0274995274998153 0.1683839244355225 0.008002117278846593
508 21.073999999999998 1.0271765929412617 0.1683979278681413 0.008011954610765292
509 20.96746666666668 0.7154912876590808 0.1676085282918261 0.0055282871131871435
510 20.961 0.7155880082357858 0.16758630823054604 0.005498066012827045
511 20.966400000000007 0.7124561723578924 0.16759797369621 0.005495132190361765
512 20.9538 0.7132471425948707 0.16757307738307223 0.0055031631696740935
513 20.954333333333338 0.7182207267586174 0.16758911663945716 0.005557263250134278
514 20.891466666666673 0.7463196812805256 0.16737469289706255 0.0056611304812770255
515 20.87100000000001 0.7473925869396484 0.16730634887917778 0.005629469724049826
516 20.87526666666666 0.7510828035428424 0.16733025091385262 0.005680005746521317
517 20.8746 0.7491778835727657 0.16732368734618605 0.005659497003181924
518 20.751466666666673 0.8568370662061097 0.16696200265755845 0.005908285104267565
519 20.731400000000008 0.8450400501868264 0.1669118103847353 0.0059123485326365134
520 20.704333333333324 0.853087536938041 0.16684644695878154 0.005921958382035469
521 20.6704 0.8409098071159016 0.16674661404870794 0.005882113520301817
522 20.669200000000004 0.8427658052324697 0.16674584208254578 0.005892386482569853
523 20.670066666666656 0.841358598552379 0.16674554534226046 0.005881910195807676
524 20.66773333333333 0.8419984575218259 0.16673865375887043 0.005884213949433732
525 20.668266666666653 0.8437553445646905 0.16674188869259124 0.005895047536394412
526 20.67086666666667 0.8428271090813747 0.1667490196492834 0.005893559419629022
527 20.670333333333332 0.8430159408594886 0.1667478807485449 0.005893455343455268
528 20.670333333333332 0.8430159408594886 0.1667478807485449 0.005893455343455268
529 20.66720000000001 0.8445245459085099 0.16673746297154854 0.005897332380385109
530 20.668733333333336 0.8436810847941919 0.16674318799723037 0.0058946011452064365
531 20.668800000000005 0.8437404550900439 0.16674194287034755 0.0058962417448528955
532 20.670333333333332 0.8429270138139382 0.16674795584548696 0.005893238958608393
533 20.669733333333326 0.843274171545091 0.166745936232282 0.0058941030541389125
534 20.666733333333326 0.8430729476514638 0.16673681938002452 0.005896424956361797
535 20.66706666666667 0.8428246570130328 0.16673812897538898 0.005895669652528331
536 20.66646666666665 0.8431998459718278 0.1667362585555782 0.005896402273065966
537 20.6652 0.8435795453795187 0.16673275528048054 0.005897273564905578
538 20.666799999999995 0.8443773540600095 0.1667371655792776 0.005897292804937754
539 20.66879999999999 0.8491494539018031 0.1667548759991561 0.005950065283898108
540 20.6002 0.8871889327922978 0.16650046638397198 0.006090241542817676
541 20.5492 0.9507173016487697 0.1662367531358996 0.006250660009322706
542 20.5492 0.9506155406750085 0.16623683034701858 0.006250372074116971
543 20.3964 0.7503933585744165 0.16451377557460492 0.0022648242255939163
544 20.219266666666684 0.7484355007383281 0.1638246461773266 0.0023503446820013624
545 20.120800000000003 0.6559036966348497 0.16347513032695363 0.002164047157590558
546 20.06219999999999 0.6592446144856988 0.16324711250646834 0.002148477242909746
547 20.004666666666665 0.6297234352779602 0.16302377011601887 0.002015189513682632
548 20.000533333333337 0.6141762967233381 0.1630243137324549 0.0019842534503524624
549 19.998400000000004 0.6152295325955843 0.16301319990364907 0.001986274860514393
550 20.00500000000001 0.6301130801905025 0.16302572189493225 0.002009517376658909
551 20.004400000000004 0.629714903157978 0.16302180442834213 0.0020123242807115593
552 19.998733333333334 0.6142196856355417 0.16301346856169666 0.0019915114774905597
553 19.98273333333333 0.6117115797417348 0.1629830753869177 0.0020077940871801453
554 19.983199999999997 0.6119981279726114 0.16298538642917101 0.002008377478421515
555 19.982866666666666 0.6108397013462249 0.1629840239854054 0.002006378367749667
556 19.986999999999995 0.6102255604019765 0.16300180043769213 0.0020065701184561863
557 19.98639999999999 0.609877720996518 0.1629996071434241 0.002003744530395667
558 19.971333333333334 0.5781198132900498 0.16295554412138197 0.00191570742261896
559 19.970266666666674 0.5796176006324911 0.1629508668598984 0.0019184295723329308
560 19.96933333333334 0.5790232729496173 0.1629458702983429 0.0019170796238603418
561 19.971533333333326 0.5775271293932301 0.1629575592260643 0.0019071363176950378
562 19.965666666666664 0.581466706582756 0.16295636820384113 0.001915848540371244
563 19.964133333333336 0.5810195211441846 0.16294898836700683 0.0019151906645630023
564 19.96326666666667 0.5813785617811903 0.16294503247473352 0.001915588537312693
565 19.967799999999997 0.5815641785969629 0.16296615846356724 0.001917022765293224
566 19.966066666666663 0.5812803620106731 0.16295807737104584 0.0019162112192561281
567 19.967200000000005 0.5801590926974303 0.1629651050266992 0.0019080629130213507
568 19.970333333333343 0.5793483994119921 0.1629799418734486 0.001905079907207213
569 19.96933333333334 0.5805944165622071 0.16297550135903177 0.0019069198058730673
570 19.96799999999999 0.5802019231310236 0.16296737349032617 0.0019133952130189018
571 19.967866666666666 0.5802800345682407 0.1629665725331498 0.0019143185585009212
572 19.96926666666667 0.5808273749627965 0.16297356631115348 0.0019139423511186134
573 19.97099999999999 0.5791071245705719 0.16298404237878458 0.0018983753833696272
574 19.943000000000012 0.5393222312642056 0.16289722286664235 0.001778204947348625
575 19.94106666666667 0.5395938298707339 0.16288815354434633 0.0017785283378471833
576 19.941400000000016 0.539777590229142 0.16288730227099218 0.0017879503014061463
577 19.9396 0.5417489008802309 0.16287911009330858 0.0017878491041394963
578 19.942333333333323 0.5410813361646108 0.1628930303630036 0.0017832866537204437
579 19.938333333333333 0.542377231941381 0.16287164481865862 0.0017950472330273888
580 19.94026666666666 0.5400915514527305 0.1628821087334667 0.0017853153918414343
581 19.93926666666667 0.5407143377623053 0.16287713866041176 0.00178620918739358
582 19.94120000000001 0.5406289706911916 0.16288598350515848 0.0017848508414606084
583 19.939999999999998 0.5405995756884842 0.1628802489009233 0.0017853883890381846
584 19.939999999999998 0.541160527061409 0.16287956363314646 0.0017947253825352878
585 19.940733333333327 0.5399657465130603 0.1628842526201417 0.0017847387035431579
586 19.94173333333333 0.5401241923945604 0.16288939538576777 0.001788836298083107
587 19.9414 0.5393070496731521 0.16288820277817606 0.001785497254344628
588 19.937866666666665 0.5397848496860739 0.16287112647362048 0.0017911434311733657
589 19.941999999999993 0.5421821478815778 0.16288806058305677 0.0018053942530481715
590 19.94386666666665 0.5406414845485064 0.16289710943016514 0.0017945159763618963
591 19.941333333333333 0.5413521251983695 0.16288612432149777 0.0017949944579797373
592 19.93913333333333 0.5429908986800647 0.16287564659053663 0.0017979309409483168
593 19.93846666666667 0.5428008797540119 0.1628721589421705 0.0018014525754007217
594 19.93913333333333 0.5450630544563935 0.16287388449892864 0.0018035028055347344
595 19.939666666666668 0.5443084864257227 0.16287718672190443 0.0018014170746011194
596 19.937399999999997 0.5415783472156521 0.16286912983645843 0.0017882421947114627
597 19.859866666666647 0.507201842112167 0.16250938928680644 0.0017183102457341423
598 19.861133333333328 0.506964732014145 0.16251608968263626 0.0017180007716627867
599 19.866933333333336 0.7570521909043565 0.15778658884762886 0.01104780669304632
600 19.373999999999995 1.3342865481569508 0.1577239744815227 0.011173487034275436
601 19.3078 1.465005694170028 0.1575806604667786 0.011474544158872354
602 19.30319999999999 1.4773774829611057 0.15758745358838036 0.011474749513275217
603 19.293933333333328 1.4972374049941386 0.15755994317262476 0.011537752213692796
604 19.260733333333334 1.5560795450802911 0.157458494770915 0.011704205913091998
605 19.26266666666666 1.5536964128200437 0.15747156667685697 0.011692185524461041
606 19.254933333333327 1.5708661195124485 0.15744177514886 0.011758404248211184
607 19.26026666666668 1.5615438451247257 0.1574453605057413 0.011757644325073036
608 19.261200000000002 1.5609814829534205 0.15744981807669178 0.011756093099392783
609 19.248199999999997 1.5858596780669199 0.15743100304999905 0.011788279446249548
610 19.24773333333333 1.5931273755001216 0.15744189599091432 0.011799542489485075
611 19.24159999999999 1.6047624554031643 0.1574332697913476 0.011816140963757693
612 19.239066666666673 1.6038309137811242 0.15742019980492622 0.011811113380959004
613 19.238000000000014 1.6032530202415243 0.15741502565932775 0.011807671946797554
614 19.228800000000007 1.630376062049397 0.15741544048142758 0.011848537301490816
615 19.239599999999996 1.6095382728757504 0.15743028091138161 0.011824694262352364
616 19.229666666666674 1.6313253038292448 0.1574237220557882 0.01184806315096902
617 19.15473333333334 1.6138364826067686 0.15699221992326162 0.011720543262139286
618 19.15566666666666 1.6141432693002051 0.1569987706620398 0.011721435233076857
619 19.157666666666657 1.6148505033433098 0.15700964106808463 0.011726290945350971
620 19.1306 1.5830454927445252 0.15691724598807832 0.011649346057717187
621 18.989800000000002 1.5441393159817183 0.1560939874050073 0.011331015046331988
622 18.985866666666666 1.5427884583313707 0.15607213593341032 0.011320296197780735
623 18.928799999999995 1.531692610105515 0.15573091958317944 0.0111571616640424
624 18.86673333333333 1.505582285945569 0.15536685069099115 0.010958041162517139
625 18.79426666666666 1.463516050349165 0.1549446970916625 0.01071944013153155
626 18.79159999999999 1.4631211758800546 0.15492642987829416 0.010712617972278328
627 18.793933333333328 1.4634728002381978 0.15494165076147942 0.010717929108891654
628 18.796000000000006 1.4585425839295192 0.15494368241170284 0.010707084865084088
629 18.79613333333333 1.4583564840490453 0.15494498838392992 0.010707698274936702
630 18.7928 1.461196188482083 0.15493182382250814 0.010706587672997281
631 18.794466666666665 1.4567201125884632 0.1549332919695038 0.010698842572741039
632 18.789866666666654 1.4599092412176147 0.15491506993230822 0.010699749925362073
633 18.787000000000006 1.4614409682582832 0.1548973153463064 0.010700334261609544
634 18.787266666666667 1.4618905550901273 0.15489501416280815 0.010698682827324946
635 18.78686666666667 1.462161466147433 0.15489188003203194 0.010698496836922885
636 18.78813333333332 1.4609312369212804 0.1549046883853916 0.010699808895045288
637 18.787466666666674 1.4678148636916288 0.15491559928439075 0.01072128516835919
638 18.786 1.4671819970084425 0.15490543415080088 0.010717174563930086
639 18.788466666666665 1.4683852910469282 0.15491927066009553 0.010724935585492578
640 18.78633333333333 1.4667225999435594 0.15490328297023948 0.010714330509811137
641 18.786933333333337 1.4669476229215095 0.154907884371134 0.010716326961343304
642 18.78846666666665 1.4683213242036326 0.1549162293361415 0.010721315207313795
643 18.788200000000003 1.4683121089818458 0.1549143917213863 0.010721333404313763
644 18.787799999999976 1.4688503289610166 0.15491245459821656 0.010723473330609738
645 18.639199999999988 1.5006673675895474 0.1528795875642363 0.011881178049028242
646 18.612866666666676 1.5195633242139976 0.15283231960274785 0.011914397773788428
647 18.61126666666665 1.5266163811870488 0.15284154299674793 0.011934489458682487
648 18.61573333333334 1.5231311544250683 0.15286104731182726 0.011935136028973344
649 18.536466666666655 1.5362172894788768 0.15081309563429462 0.01267770835351754
650 18.26273333333333 1.5600738333271598 0.14877254837878282 0.012817499769826123
651 18.025400000000005 1.4275055148971318 0.14632451973290045 0.012109635899795045
652 17.95259999999999 1.4592868019585346 0.1462677843190637 0.012122310577595125
653 17.893533333333338 1.5633547672857424 0.1420020149805712 0.010464405838516554
654 17.55453333333334 1.327171495240075 0.1421056077323693 0.010413083170704836
655 17.499533333333346 1.3485487050442564 0.1420214093377071 0.010454709166001582
656 17.494466666666682 1.3473534753932686 0.14200297452918398 0.010451695413479048
657 17.272200000000012 1.1066948702340982 0.13962605114927173 0.00805004254353628
658 17.237066666666678 1.1145265373552735 0.1395439402944693 0.008099515709065926
659 17.220266666666674 1.1173023154892003 0.13948577041956767 0.008118876869971378
660 17.18666666666668 1.1267523526478778 0.13943477288927808 0.008134193299762388
661 17.180733333333336 1.1206329097962981 0.13940742591887495 0.008123026474224082
662 17.173666666666662 1.1219692674209198 0.1394194555753209 0.008119874895677127
663 17.171933333333342 1.1242178274057004 0.13942371663493483 0.008129325683831248
664 17.16646666666665 1.1191532094279304 0.13940325994849317 0.008088261067085638
665 17.075733333333332 1.25056254798381 0.1389135357950131 0.008548124728434452
666 17.072733333333332 1.2509521292318249 0.1388912082297577 0.008553012236619582
667 16.990333333333325 1.3444538199856777 0.13842853989507192 0.00896077863025589
668 16.997200000000007 1.3408078198893916 0.13842716162846486 0.008948963508320243
669 16.996800000000007 1.3401462901535588 0.13844522601990591 0.008945399353832125
670 16.98726666666667 1.346212040972471 0.1384080198624653 0.008967709583820281
671 16.98920000000001 1.344828000384174 0.1384064871605917 0.008951007230429036
672 16.989400000000003 1.3445571467913395 0.1384068775496255 0.008950593199709585
673 16.986733333333333 1.3445883651158594 0.1384084745209676 0.008962788920937433
674 16.98066666666668 1.3442452377669982 0.1384085232834598 0.008958767157491151
675 16.97999999999999 1.3440580895735728 0.13841034846489525 0.00894093678731362
676 16.981066666666678 1.33785127889629 0.13841297525504276 0.008918855387498448
677 16.984266666666684 1.3414660195030976 0.138410411324621 0.008943303406102644
678 16.961 1.336921662201717 0.13835893483013303 0.008964938420860765
679 16.952333333333343 1.3371638772296788 0.13834011952925077 0.00897908801949337
680 16.95206666666668 1.334210727983652 0.13833196414525656 0.008968651641084784
681 16.934266666666673 1.3381030317045048 0.1382944084582968 0.008969160284164173
682 16.928866666666664 1.3336929533543935 0.13829923156145713 0.008938103530397454
683 16.929933333333338 1.3352356965839778 0.13830635103172534 0.008948275843827439
684 16.927266666666668 1.3398387022877594 0.13829683030900747 0.008963199184555109
685 16.91433333333333 1.3360587423324481 0.1382545757317423 0.008957826326963254
686 16.909599999999998 1.3375071413216533 0.1382443457130258 0.00896435864580898
687 16.92413333333333 1.3382316616516414 0.13827760592215 0.008948124183141684
688 16.927733333333336 1.3359324371176924 0.13828826104188247 0.008954475868951667
689 16.934733333333355 1.3356171718084615 0.13828320348421846 0.008957984896606194
690 16.934066666666666 1.3365281151061272 0.1382815243765587 0.00895976840935277
691 16.92706666666666 1.3395288355368007 0.13827218082791037 0.0089717652664018
692 16.927600000000012 1.3349373018984831 0.13827872857914264 0.008943038810996883
693 16.930800000000005 1.3401691730321523 0.13829776039286065 0.008980591827854847
694 16.92973333333333 1.341466645315431 0.13828905431884692 0.008989605543628045
695 16.9118 1.3366597413693315 0.13824264284790705 0.008974434845853115
696 16.916600000000003 1.3348378715072022 0.1382547364958039 0.008965550340989153
697 16.91366666666667 1.336282599297462 0.13824803480475048 0.008972774082426983
698 16.91633333333334 1.332434447001261 0.13826688812638294 0.008952916825902702
699 16.898600000000016 1.3381302765564473 0.13821860038764286 0.008981072097171286
700 16.893266666666676 1.3337269585638591 0.13820297515487898 0.008949419414840124
701 16.900400000000005 1.3307906941382412 0.13822724024773636 0.008937348701368725
702 16.69026666666666 1.7383262050207196 0.13600595213774333 0.013021075971386924
703 16.4846 1.998095128668773 0.1338514416042545 0.015620480748992494
704 16.48426666666667 1.9860319443429435 0.13385213411660013 0.01560312970496424
705 16.615266666666656 1.7681256714734546 0.1340974952338608 0.015191190983619174
706 16.588400000000007 1.799389147378547 0.13406440189562696 0.015213985070542467
707 16.3574 1.4887337713558142 0.13175472495295673 0.011973383450480653
708 16.326266666666655 1.4947616251594695 0.13168699861766403 0.011994100282007524
709 16.29039999999999 1.4922505068883822 0.13159165398387157 0.011994905166100455
710 16.277933333333323 1.51696159769748 0.13156315776931243 0.012053990418329691
711 16.271933333333337 1.523325324559541 0.1315533100179353 0.012071028409005577
712 16.271066666666655 1.5322686222931665 0.1315479214741957 0.012089429492300704
713 16.274933333333337 1.5374944889994564 0.1315415107329224 0.01209835530962064
714 16.251799999999974 1.532588194147242 0.13150818694921584 0.012093510964651069
715 16.25399999999999 1.5306576977411788 0.13152116182854162 0.012090504957363477
716 16.253 1.528312076268829 0.1315165845767982 0.012088444652542623
717 16.250666666666675 1.536482530945677 0.13151213689825275 0.012105685970859568
718 16.229066666666668 1.5337220505668747 0.1314610933766253 0.012100420161953725
719 16.223600000000005 1.5355491622314232 0.13145045607399553 0.012116494792876497
720 16.128933333333336 1.5162624027766678 0.1309322973677812 0.012031590419925176
721 16.12899999999999 1.5165675099861813 0.13093478377644854 0.012032625748553901
722 16.09213333333335 1.5120643659955688 0.1308256402737354 0.011984827220635139
723 16.090999999999994 1.5130326100293898 0.1308232406254871 0.01198969041235859
724 16.089799999999997 1.5165879849350572 0.13082062915429488 0.01199756991082545
725 16.085799999999992 1.5235587660409573 0.13080974408126084 0.01201135947453416
726 16.085000000000008 1.5258717726816562 0.13080765393783164 0.012018633070124954
727 16.08886666666666 1.522357919336942 0.13081506187495037 0.012015025297236121
728 16.01726666666667 1.4971872376865094 0.13057528378949063 0.011905560937109295
729 16.011066666666665 1.5064033922714437 0.13056143507903947 0.011928748445682213
730 16.009666666666675 1.5094518095759462 0.13055997351322146 0.011932387747382407
731 16.009800000000013 1.5085657664168766 0.1305608734425056 0.011930192002889027
732 16.00453333333334 1.5157445238985334 0.13054511205798253 0.011946556655547485
733 16.006133333333338 1.5131957777261984 0.13055017694169563 0.011941018290015535
734 15.945400000000006 1.4679223395880743 0.13035092357899997 0.0118086528870331
735 15.948666666666668 1.460613130178345 0.13035893791191677 0.011795707799747781
736 15.8172 1.4086458184992081 0.12990332013071976 0.011559073054835188
737 15.813200000000009 1.42412822976543 0.12989430925852455 0.011598812120735961
738 15.809799999999981 1.4266515073614865 0.1298791572285926 0.011605692895225311
739 15.812799999999996 1.4224979871538626 0.12988628770634458 0.011600682716537521
740 15.810200000000009 1.425842338868026 0.12988065482917382 0.011602561335904158
741 15.810666666666677 1.4262647755155928 0.12988281062389645 0.011604709302218985
742 15.809733333333327 1.4278424438447133 0.12988152896199198 0.011606439079743954
743 15.808733333333336 1.429925404253102 0.1298784516118538 0.011614504168575481
744 15.806799999999996 1.4312318720615997 0.12986868692575798 0.011618301524168049
745 15.807666666666677 1.4274148695724562 0.12987076389795787 0.011604404722225792
746 15.804999999999993 1.4329953520553889 0.12986300521739721 0.01162688004836172
747 15.802666666666681 1.4366189044221882 0.12985315771706227 0.0116368097921645
748 15.801400000000015 1.4366836795417872 0.12985173066270012 0.011635741821842138
749 15.805400000000006 1.4365790108173604 0.1298667635775746 0.011635533537019493
750 15.803666666666672 1.4458080486635283 0.1298641890714002 0.011671059580471899
751 15.771800000000013 1.4395738755652194 0.12971184070007125 0.011617903630211146
752 15.768999999999977 1.438271021353136 0.12969776945990358 0.011611719457822004
753 15.766733333333335 1.4383696343215349 0.12969037120185697 0.011610008962641291
754 15.761200000000002 1.4410425855377527 0.129696431759859 0.01163220837376367
755 15.735066666666668 1.4313706872939849 0.12959588348901932 0.011576102263602651
756 15.658533333333338 1.4226998434119724 0.12923707263277576 0.011427807846754288
