382 29.498466666666673 3.0657702079414286 0.22113236774733008 0.022182097282773348
383 29.49853333333334 3.0658609859524253 0.22113272711965876 0.022182679797072415
384 29.49853333333334 3.0658609859524253 0.22113272711965876 0.022182679797072415
385 29.49853333333334 3.0658609859524253 0.22113272711965876 0.022182679797072415
386 29.498466666666673 3.0657702079414286 0.22113236774733008 0.022182097282773348
387 29.498466666666673 3.0657702079414286 0.22113236774733008 0.022182097282773348
388 29.498400000000004 3.065679441739818 0.221132008236268 0.022181514586549093
389 29.493466666666663 3.058995587597056 0.22110501740615854 0.022137890727049612
390 29.494266666666675 3.060075044670037 0.2211094464058169 0.02214503241824447
391 29.49340000000001 3.0589057100881463 0.22110464740755367 0.02213729440698128
392 29.495066666666673 3.0611562118072984 0.22111385516387466 0.022152147978041135
393 29.492333333333335 3.0574692875717386 0.2210987082394488 0.022127728624722412
394 29.491466666666668 3.0563044383295774 0.22109385600973833 0.022119922259991227
395 29.492133333333328 3.0572002975368235 0.2210975906181581 0.0221259298740374
396 29.491133333333337 3.055856955639993 0.221091983388573 0.022116911659469104
397 29.49206666666666 3.057110658008413 0.22109721779470742 0.022125329928016052
398 29.49206666666666 3.057110658008413 0.22109721779470742 0.022125329928016052
399 29.491799999999998 3.0567522190055 0.2210957250849893 0.02212292833183848
400 29.492466666666672 3.0576486737926043 0.22109945261306266 0.022128926885619377
401 29.494533333333337 3.060435243798091 0.221110918238364 0.022147407175636923
402 29.508866666666663 3.069548662685213 0.22111018260310425 0.02214622015990687
403 29.509066666666655 3.069817000215941 0.22111128584530784 0.02214800041125865
404 29.509599999999992 3.0705330891966995 0.22111422164830502 0.022152739761411043
405 29.509599999999992 3.0705330891966995 0.22111422164830502 0.022152739761411043
406 29.50926666666666 3.0700854445824497 0.22111238782375092 0.022149779029061237
407 29.50926666666666 3.0700854445824497 0.22111238782375092 0.022149779029061237
408 29.50926666666666 3.0700854445824497 0.22111238782375092 0.022149779029061237
409 29.511066666666665 3.0725062468670457 0.22112224889194673 0.02216571304663271
410 29.51006666666666 3.071160289845829 0.22111678311589342 0.022156877160772158
411 29.4966 3.0632332220775313 0.22112224889194673 0.02216571304663271
412 29.49626666666667 3.062781164921438 0.22112043045988705 0.02216277229327669
413 29.494866666666667 3.0608857598035075 0.2211127548692013 0.02215037153861644
414 29.494600000000005 3.060525323260858 0.22111128584530784 0.02214800041125865
415 29.495400000000004 3.0616072023903365 0.22111568618450922 0.022155105079168583
416 29.496533333333332 3.0631427869646113 0.22112188548472625 0.022165125259383796
417 29.49633333333334 3.0628715526688564 0.22112079442554858 0.02216336080735569
418 29.495733333333334 3.0620584894140395 0.22111751370355742 0.02215805764043826
419 29.495400000000004 3.0616072023903365 0.22111568618450922 0.022155105079168583
420 29.494466666666668 3.060345176206575 0.22111055049097272 0.022146813758517174
421 29.495066666666673 3.0611562118072984 0.22111385516387466 0.022152147978041135
422 29.495266666666666 3.061426770576905 0.22111495419665167 0.022153922783448996
423 29.495800000000003 3.0621487823801266 0.2211178787874998 0.022158647607828427
424 29.500133333333338 3.0552660517397765 0.22112043045988705 0.02216277229327669
425 29.500133333333338 3.0552660517397765 0.22112043045988705 0.02216277229327669
426 29.49593333333334 3.0623294038652618 0.22111860853575166 0.022159826997686382
427 29.499933333333345 3.0549945739581217 0.221119337724688 0.022161005660932456
428 29.499600000000015 3.0545423483763785 0.22111751370355742 0.02215805764043826
429 29.513933333333327 3.0636463782336536 0.22111678311589342 0.022156877160772158
430 29.51613333333333 3.066615181532387 0.22112876638900603 0.02217626213505964
431 29.5158 3.0661645329645726 0.22112696049842598 0.02217333774121475
432 29.51573333333333 3.066074438789362 0.2211265989029382 0.022172752316960347
433 29.515866666666653 3.0662546389872913 0.22112732195475152 0.022173922983650188
434 29.51613333333333 3.066615181532387 0.22112876638900603 0.02217626213505964
435 29.51546666666667 3.065714180584521 0.2211251511287899 0.022170408801895802
436 29.51566666666666 3.065984356462709 0.2211262371682595 0.02217216671089409
437 29.51566666666666 3.065984356462709 0.2211262371682595 0.02217216671089409
438 29.513733333333334 3.063377127805271 0.22111568618450922 0.022155105079168583
439 29.512199999999993 3.0613164286860624 0.22110723443940689 0.022141464838262053
440 29.510933333333327 3.059618861117935 0.22110019642116302 0.022130124421463376
441 29.510933333333327 3.059618861117935 0.22110019642116302 0.022130124421463376
442 29.510933333333327 3.059618861117935 0.22110019642116302 0.022130124421463376
443 29.5116 3.060511781619551 0.22110390698744792 0.022136101222741657
444 29.514066666666665 3.063825937904724 0.22111751370355742 0.02215805764043826
445 29.51473333333334 3.06472444857266 0.2211211582515562 0.022163949139738036
446 29.513666666666666 3.0632874014208467 0.22111532026062686 0.022154514022102268
447 29.511133333333333 3.059886612116914 0.22110131107350672 0.022131919365620614
448 29.512066666666655 3.0611375348728425 0.2211064959916253 0.02214027419346976
449 29.5124 3.0615848586824383 0.2211083410555632 0.022143249444758616
450 29.512866666666667 3.062211611818416 0.221110918238364 0.022147407175636923
451 29.51379999999999 3.0634668660695747 0.22111605196832818 0.02215569595464057
452 29.50926666666666 3.0700854445824497 0.22111238782375092 0.022149779029061237
453 29.508733333333325 3.069369830365108 0.2211094464058169 0.02214503241824447
454 29.50933333333333 3.070174949774395 0.2211127548692013 0.02215037153861644
455 29.50999999999999 3.0710706541795725 0.22111641761211312 0.022156286648510885
456 29.514066666666665 3.063825937904724 0.22111751370355742 0.02215805764043826
457 29.510199999999998 3.0713395967425208 0.22111751370355742 0.02215805764043826
458 29.508933333333317 3.069638096656417 0.22111055049097272 0.022146813758517174
459 29.508533333333332 3.0691016709562846 0.2211083410555632 0.022143249444758616
460 29.508466666666664 3.06901230824318 0.22110797232420673 0.02214265475736205
461 29.510599999999997 3.071877801871294 0.22111970210948595 0.022161594720057794
462 29.513933333333327 3.0636463782336536 0.22111678311589342 0.022156877160772158
463 29.511066666666665 3.0725062468670457 0.22112224889194673 0.02216571304663271
464 29.510533333333328 3.0717880713935237 0.221119337724688 0.022161005660932456
465 29.511066666666665 3.0725062468670457 0.22112224889194673 0.02216571304663271
466 29.510599999999997 3.071877801871294 0.22111970210948595 0.022161594720057794
467 29.5098 3.0708018183216246 0.22111532026062686 0.022154514022102268
468 29.5116 3.0732251800685537 0.2211251511287899 0.022170408801895802
469 29.511999999999986 3.0737648769088537 0.22112732195475152 0.022173922983650188
470 29.510533333333328 3.0717880713935237 0.221119337724688 0.022161005660932456
471 29.512599999999992 3.074575220284125 0.22113056880411636 0.02217918198254088
472 29.511866666666663 3.0735849306511613 0.2211265989029382 0.022172752316960347
473 29.512399999999985 3.0743049994477794 0.22112948777190616 0.022177430619665435
474 29.511133333333333 3.0725960720898864 0.2211226121596296 0.02216630065215601
475 29.513000000000005 3.0751159809503577 0.22113272711965876 0.022182679797072415
476 29.510866666666658 3.0722368422396733 0.2211211582515562 0.022163949139738036
477 29.51079999999999 3.0721470643810598 0.22112079442554858 0.02216336080735569
478 29.514866666666663 3.0649042931102937 0.22112188548472625 0.022165125259383796
479 29.51466666666667 3.064634544099649 0.22112079442554858 0.02216336080735569
480 29.519999999999996 3.076927905124414 0.22112079442554858 0.02216336080735569
481 29.522599999999997 3.067715158119803 0.22111385516387466 0.022152147978041135
482 29.518266666666662 3.0746072269478564 0.22111128584530784 0.02214800041125865
483 29.523133333333334 3.068430025233275 0.22111678311589342 0.022156877160772158
484 29.52433333333333 3.0700412552019496 0.22112333827649847 0.022167475317996854
485 29.52433333333333 3.0700412552019496 0.22112333827649847 0.022167475317996854
486 29.525333333333336 3.071386882617693 0.22112876638900603 0.02217626213505964
487 29.524599999999992 3.0703998283892635 0.22112478883705947 0.022169822468653722
488 29.527199999999993 3.071371572811011 0.22122477872111226 0.022210575410368017
489 29.52853333333333 3.071020690098379 0.22131031737642087 0.02223927661636562
490 29.52713333333334 3.070369359692455 0.22126608242241352 0.02222023094265073
491 29.53346666666667 3.0752593113587583 0.22143250281491017 0.022299599601866803
492 29.54646666666666 3.0811080586593826 0.22184064217386026 0.022457414071188106
493 29.54853333333334 3.0821080776749414 0.2218996674391827 0.022481158741725356
494 29.546333333333322 3.081579332937117 0.22181844889139782 0.02245304506018673
495 29.545733333333345 3.080782315268975 0.22181516565274864 0.022447920875698652
496 29.545533333333324 3.0805168565848957 0.22181406872136447 0.022446209693131297
497 29.544933333333333 3.0797211225357044 0.22181077036060617 0.02244106678576485
498 29.543599999999998 3.0802270430987755 0.2217403655343165 0.022420428204781538
499 29.542733333333345 3.07907370149843 0.2217356285292887 0.02241300290668402
500 29.541733333333326 3.0775670878547725 0.22173020227522972 0.022403370041279434
501 29.54013333333333 3.077451259053803 0.22167871598114558 0.022387451800736525
502 29.537466666666674 3.0767293649564262 0.22158290596909222 0.022352855571716422
503 29.536933333333337 3.0760188026203727 0.2215799813782441 0.022348239423967596
504 29.537333333333336 3.076551653080777 0.22158217566129085 0.022351702591319654
505 29.53613333333334 3.0759634090520565 0.2215430971858484 0.022335312653399098
506 29.53413333333333 3.074623554996329 0.2214905976489781 0.022311362579326987
507 29.526200000000003 3.070253394456689 0.22153907356222327 0.022328949585682815
508 29.53533333333334 3.0748971999277366 0.22153870693758218 0.0223283700658062
509 29.533533333333338 3.071915573203288 0.2214856587963016 0.022266368091120516
510 29.533133333333325 3.071381947375914 0.22148345946885128 0.02226287547358963
511 29.529399999999995 3.0715254656961157 0.22136134171195415 0.022254381318671062
512 29.531666666666666 3.0732691766421545 0.22142293832298562 0.022284435253604407
513 29.531666666666666 3.0732691766421545 0.22142293832298562 0.022284435253604407
514 29.527933333333337 3.070925713168987 0.2213034518143106 0.022233878759839273
515 29.5368 3.0759453959737844 0.2213034518143106 0.022233878759839273
516 29.538266666666658 3.0758726907784255 0.22136739470607475 0.022252462903076694
517 29.536599999999993 3.0736614021090203 0.22135816584905027 0.022237769550114653
518 29.537333333333322 3.0746334520065157 0.22136223738586627 0.02224424835994096
519 29.535200000000003 3.0744278729023695 0.22123939045813099 0.022202135521579156
520 29.534333333333322 3.085041300721998 0.22129799032491798 0.022237328538651433
521 29.52433333333333 3.0687535129848356 0.22117251344625338 0.022178377293824266
522 29.52413333333334 3.06848575355224 0.22117141399293277 0.022176607139643027
523 29.532266666666672 3.072544691937057 0.22116737185951604 0.022170102650766358
524 29.519533333333328 3.0757062912644044 0.221169211299007 0.02217306194865605
525 29.523399999999995 3.0681902567884913 0.221169211299007 0.02217306194865605
526 29.5248 3.070065343736968 0.22117689865381882 0.022185441630372636
527 29.524333333333317 3.069439732525288 0.22117434306581227 0.022181323933327474
528 29.52539999999999 3.070870555782243 0.2211801743456459 0.022190722782926886
529 29.523866666666663 3.0688147034238793 0.22117178061757384 0.022177197371892405
530 29.523999999999987 3.0689932237473876 0.22117251344625338 0.022178377293824266
531 29.523933333333318 3.0689039576426205 0.2211721471020042 0.022177787423288676
532 29.524533333333324 3.069707780357946 0.2211754391572566 0.022183089746218337
533 29.524866666666668 3.07015476426567 0.22117726317838718 0.02218602914903388
534 29.534400000000005 3.0753906057243774 0.22117908370525535 0.022188964027702946
535 29.53519999999999 3.076460958573927 0.22118343873491333 0.022195989272433717
536 29.533866666666654 3.074677986552027 0.22117616918525398 0.022184266050182398
537 29.53413333333333 3.075034201154774 0.2211776275631851 0.022186616486729243
538 29.52473333333333 3.069975935080809 0.22117653398945084 0.022184853930752983
539 29.525266666666653 3.070004470982384 0.2211776275631851 0.022186616486729243
540 29.5206 3.067839847253282 0.2211783559135862 0.02218779061919254
541 29.521533333333338 3.0690960433744605 0.22118343873491333 0.022195989272433717
542 29.521600000000007 3.069185860601076 0.22118380074806027 0.022196573532574277
543 29.521133333333324 3.0685573889667928 0.2211812637301976 0.022192479908922924
544 29.517333333333326 3.076158980624061 0.22118162657944157 0.022193065255503124
545 29.517333333333326 3.076158980624061 0.22118162657944157 0.022193065255503124
546 29.516933333333327 3.075621437958451 0.22117944739163825 0.02218955046045724
547 29.522199999999998 3.079089171881037 0.22118235185969315 0.02219423540549153
548 29.521933333333337 3.080076966330305 0.22113164858644402 0.022180931708406675
549 29.521866666666668 3.07998721818736 0.22113128879782978 0.022180348648353134
550 29.521933333333337 3.080076966330305 0.22113164858644402 0.022180931708406675
551 29.516999999999996 3.077056686486592 0.22113056880411636 0.02217918198254088
552 29.516866666666672 3.0768768845962846 0.22112984825489962 0.02217801458916877
553 29.536066666666656 3.0769108197334174 0.22152057905937364 0.02237141565876234
554 29.546000000000006 3.0916644284707857 0.2219398701094081 0.022544336186536534
555 29.56480000000002 3.098478779284927 0.22228516314355598 0.022671469852235452
556 29.43213333333334 2.945087909564285 0.22254989910094433 0.022582328109203086
557 29.434666666666672 2.9463966190988327 0.22255805105864007 0.0225888393302118
558 29.391400000000004 2.9135264865201265 0.22232057591194637 0.02242898018772362
559 29.38826666666668 2.9112814572721737 0.22227679295612393 0.022408050830240972
560 29.429466666666684 2.9031838257206384 0.22269865786714357 0.022257427951939766
561 29.420733333333345 2.909900587161097 0.22260853258243096 0.02222227695352044
562 29.41659999999999 2.910255352590894 0.2225246352271542 0.022212370198492978
563 29.40833333333333 2.903046764783254 0.22242670033182793 0.022144080386046892
564 29.38766666666666 2.8853067919981426 0.2223716538739393 0.022106213137317244
565 29.392733333333354 2.8912325612888337 0.22232205116768503 0.022102712186476244
566 29.3866 2.890611477025424 0.22216326581116053 0.022061147675470513
567 29.376666666666665 2.887019839827143 0.22203571506718486 0.02201985500879702
568 29.375066666666655 2.888014418075566 0.22199592544164296 0.02202444830821532
569 29.376800000000003 2.8892096539869434 0.2219191896482307 0.022001446732489858
570 29.432333333333332 2.754008351476078 0.22302262779771528 0.01931389436974842
571 29.428066666666666 2.762117517457741 0.22290112587065294 0.019402585951649984
572 29.42346666666667 2.76889382557077 0.22282280964428605 0.019501425729687293
573 29.42013333333334 2.768630428457852 0.22272939495900007 0.019490400627633683
574 29.469466666666662 2.674762780297386 0.22361216874200052 0.018214434924661575
575 29.483133333333328 2.699458035226813 0.22355612797001817 0.01832403985865451
576 29.477000000000004 2.711827378059868 0.2235019174717087 0.01850142108585145
577 29.463199999999986 2.7270924017900873 0.22327850400675656 0.01871417925577328
578 29.457666666666668 2.7363641958528975 0.22318197834676817 0.018818694048546292
579 29.43986666666666 2.736877445755732 0.22311421204492393 0.018967704446826848
580 29.43653333333333 2.7410397018127224 0.22304443003959912 0.01903980567583268
581 29.429333333333346 2.752671501480285 0.2229160976876973 0.019208377919278118
582 29.42266666666667 2.76144195648077 0.2227979788760283 0.01938161860849702
583 29.434666666666672 2.770685737645126 0.22278104392815767 0.01937781960545485
584 29.404066666666665 2.7617946831009967 0.2226956801466843 0.019542820054352966
585 29.395799999999994 2.765953197608021 0.22261293803265567 0.01962377442869147
586 29.392399999999995 2.76785374265707 0.2225458893390729 0.019652112793275566
587 29.393466666666654 2.767182991535251 0.22256355456306492 0.01963573322075786
588 29.3866 2.776243744413494 0.2224292906016229 0.019826122116840077
589 29.4032 2.796606688095633 0.2223482680219495 0.019898500537527824
590 29.4024 2.794422879528013 0.22226105415439398 0.019964245620247654
591 29.395999999999987 2.8021540039277633 0.2221316636727066 0.02009643240864089
592 29.388000000000005 2.8047946074754684 0.2220497866836746 0.020259877450383847
593 29.362866666666662 2.79680638065351 0.2219795922057805 0.020242529775925035
594 29.380266666666643 2.813592636812572 0.22196414062783884 0.02034484792992156
595 29.385066666666674 2.8028985209098294 0.22197397453549975 0.020278644626695118
596 29.430199999999985 2.8507140288134933 0.22370602690523014 0.02186288092263016
597 28.459000000000017 2.5680134273330726 0.22186326802328987 0.021800603772995787
598 28.76193333333333 3.6570577858960225 0.21985955910895916 0.021757883753242353
599 27.98226666666666 2.423742890654864 0.22192152248730507 0.023008358870409643
600 28.009133333333338 2.5016942811908884 0.2217968372907034 0.023196655274395316
601 27.936333333333337 2.412988930817319 0.22144040309584323 0.02299103896153741
602 27.91239999999999 2.4076901322303743 0.22121053301683635 0.022993613578621123
603 27.893266666666676 2.4084205253984408 0.2210227654959261 0.02296328868684145
604 27.867466666666672 2.3962282048829477 0.2207821240986795 0.0229279948330354
605 27.840333333333348 2.3962752629450716 0.22048561110329218 0.02298956071161484
606 27.787666666666667 2.3511308390266636 0.22027485777996483 0.02289804800320416
607 27.753933333333322 2.337204501953267 0.21997690752482457 0.022751521777201966
608 27.677266666666668 2.235357544798243 0.21963790815149115 0.022434303186599586
609 27.663333333333327 2.2329511668597326 0.21947215697686082 0.022383428854936608
610 27.64866666666667 2.2252621429706347 0.21931867335980146 0.022299704382650117
611 27.62506666666667 2.2255099501623437 0.2190790619483725 0.02238169411022694
612 27.599933333333325 2.217027716627892 0.2188148469797601 0.022305922284848713
613 27.58680000000001 2.221329438438625 0.2186175437857778 0.022362891196328363
614 28.1532 2.943194884542144 0.22040395041157307 0.022847857861662067
615 27.748533333333327 2.2930814418082544 0.2201593046719565 0.022745894402490866
616 27.630799999999994 2.20880379447092 0.21938806769097643 0.02237600015673875
617 27.578199999999995 2.1781555466001885 0.21865598838036077 0.022055419290303836
618 27.53946666666667 2.1673484237942575 0.2184162959480783 0.02203754763547115
619 27.51153333333332 2.160480743254915 0.21823916887818182 0.022032134569525623
620 27.48100000000001 2.1634971061674793 0.21804335123554605 0.022051818197112102
621 27.415933333333342 2.1532926598612527 0.21773710411026292 0.022025239236740598
622 27.43713333333332 2.1551611792722047 0.21757985435376814 0.022077961515339698
623 27.41600000000001 2.1543499262975514 0.2173048459706365 0.022091316564623473
624 27.352466666666658 2.1490722212958957 0.21707588327402144 0.022023020456268246
625 27.34693333333334 2.143390926016154 0.216972415887202 0.021995027330334448
626 27.239266666666666 2.1828612427129364 0.21662527953433175 0.0220306662788203
627 27.143466666666654 2.168450019350171 0.21538377515673002 0.022106251701216256
628 27.132133333333314 2.168886129324291 0.21526313926627524 0.022111844733135166
629 27.12206666666667 2.1785423249798006 0.21511007941202948 0.022110433968387085
630 27.108599999999996 2.17028972179827 0.21491701541857272 0.021999752686916632
631 27.088733333333337 2.154711070545392 0.21475011619096374 0.021865455008687258
632 27.035133333333334 2.179995742435531 0.21453298932835452 0.021839297973871893
633 27.02606666666665 2.192231141503507 0.21434686484408028 0.021847013815267793
634 27.017333333333312 2.19489636978015 0.214241772707432 0.02186557405500102
635 26.982933333333335 2.1886539569356014 0.21404888464692426 0.021800896389664405
636 26.963400000000007 2.1882894937923503 0.2139068771057177 0.021784617106221114
637 26.915400000000005 2.1412455000204935 0.21372809425343547 0.02173192362438099
638 27.923333333333318 2.9628122109797763 0.22014536381440722 0.018122885661178832
639 27.27246666666666 1.9314969835676337 0.21778481996322113 0.016805078498883387
640 27.164999999999992 1.9211692748729996 0.216807917441264 0.016994620946974678
641 27.724199999999996 2.04178283388335 0.21991777538857732 0.01584058969899587
642 27.53439999999999 1.8906085035194997 0.2187567365242083 0.015605047931610083
643 27.369200000000006 1.7907682550262831 0.21748908728342187 0.015833286139336978
644 27.305800000000005 1.8370720947969044 0.21711672100270926 0.016084700873764214
645 27.25206666666668 1.830098599516053 0.21690134614737083 0.016198850125682573
646 27.238133333333337 1.8728018964134643 0.21668695428770146 0.01634204718203307
647 27.163066666666666 1.8697856799347063 0.21636161959081424 0.01651548507036567
648 27.132733333333334 1.9081235420831246 0.21596775103494928 0.01684545261403793
649 27.097600000000014 1.9220566197130398 0.2156531801961453 0.01704048865006692
650 27.023999999999987 1.9415182044656702 0.21527695526846324 0.017278359811562158
651 26.99159999999999 1.9625912878036929 0.21510771427854997 0.01743114294974056
652 26.95233333333333 1.9761424262661083 0.21488596866679716 0.017563513908391296
653 26.843133333333327 2.0125400951454093 0.2144438089879439 0.017916192515224593
654 26.828999999999994 2.0122454321012495 0.21439652247328628 0.017822355261542435
655 26.814666666666668 2.0236886746364564 0.21431776488885462 0.01784811628645961
656 26.804799999999986 2.034884430849469 0.21417484567580675 0.01801391295577776
657 26.751000000000005 2.071135270483792 0.21372783422088087 0.018444158440830066
658 26.745866666666686 2.0693873561104095 0.21364408438991433 0.01843777170832687
659 26.656800000000004 2.0008853793345 0.21333722785440945 0.01846946408678396
660 26.644933333333327 2.010588273351427 0.21311466807579724 0.018689215163213587
661 26.6306 1.9620880147887805 0.21298602883286177 0.018573718831186848
662 26.6104 1.9618321041664757 0.21283957351473165 0.01857495255975802
663 26.576400000000007 1.9796007628425765 0.212674169327927 0.01866107652930891
664 26.5428 2.019331848916709 0.21196354159751168 0.019737854724874684
665 26.57173333333334 2.0064657755969773 0.21197514698153258 0.019725668208634212
666 26.528266666666667 2.025760791699058 0.211776506530216 0.019782170764854307
667 26.549733333333336 2.0624532724972395 0.21191769852336956 0.019435416165167294
668 26.50746666666666 2.090917048498987 0.211502200802963 0.019858443841666528
669 26.503533333333337 2.0922697947031477 0.21142548628102337 0.019878248527383655
670 26.498999999999995 2.095872139394804 0.2113062864469719 0.019964778802251195
671 26.46953333333333 2.05343371688244 0.2111483048556902 0.020006694801536978
672 26.4028 2.156399830078015 0.210949758494623 0.020149611878890337
673 26.401533333333333 2.1567388745139056 0.21092739458612839 0.02014426190990024
674 26.39726666666668 2.1587435177224368 0.21085302088712585 0.02020477688593178
675 26.342666666666673 2.230432079050887 0.21071428472274073 0.0203540709822501
676 26.29766666666667 2.203787183604009 0.2105659027107177 0.02039611689587181
677 26.293800000000005 2.208113793140381 0.21053243493795123 0.020435349530266482
678 26.312000000000012 2.245843458370634 0.2104605809396733 0.020427828741072997
679 26.288866666666664 2.2059780966643716 0.21040162147224972 0.02042314007872335
680 26.2568 2.2258434007010544 0.21011572230624137 0.0205569846723361
681 26.251333333333335 2.232078851653768 0.21001016871040404 0.02060025508585917
682 26.24933333333334 2.230097290686198 0.2099402015576378 0.020576236366713335
683 26.247866666666667 2.2271572269555295 0.20990667922078607 0.020575131716159795
684 26.25073333333333 2.2228528538516774 0.20989170249658334 0.020541274988415504
685 26.241866666666667 2.230721586182761 0.20980376666073414 0.020634537439581827
686 26.239466666666658 2.2303856899482497 0.20976043177622286 0.020641519025301272
687 26.24206666666666 2.226271542897688 0.2097191822422096 0.02064100795216182
688 26.230266666666665 2.2324728513688075 0.20956358158509958 0.02069934028675374
689 26.229266666666675 2.235307440395261 0.20950054545867985 0.020723815635252184
690 26.229466666666667 2.2309604818563993 0.2094415141885914 0.02070429007347081
691 26.209533333333326 2.2491523572061385 0.20934445513179925 0.020747125399071892
692 26.20453333333333 2.249226430531721 0.20923575587925353 0.0207644427978094
693 26.194866666666655 2.260435401082973 0.20917044805230578 0.020825397286422093
694 26.191000000000003 2.2635022628279304 0.20907348288518177 0.020877589738336436
695 26.18780000000001 2.262139816224485 0.20900956997888986 0.02087164602728529
696 26.183666666666667 2.2593775664227342 0.20898183234641832 0.02087705300711404
697 26.180800000000005 2.261821942321152 0.20894903479143254 0.020882543113789807
698 26.177466666666675 2.2633721547971546 0.20887328239902692 0.020924030042625524
699 26.179000000000002 2.265352761889958 0.2088427547621324 0.020921728840194737
700 26.180733333333336 2.266898320406482 0.20881665679324 0.020971878120516426
701 26.149199999999993 2.2911188231360655 0.20871589701734705 0.020993357446389426
702 26.147000000000006 2.2841930092931526 0.20864657949419096 0.020950734286174468
703 26.150999999999982 2.284844566126551 0.20859739514368422 0.020964062141445798
704 26.16633333333334 2.278027633992742 0.20857208207917352 0.0210005395857716
705 26.14866666666667 2.268184241433314 0.20851585746097054 0.020973568073674738
706 26.144000000000005 2.2764599114403645 0.20851141833739342 0.02100290451639054
707 26.139399999999995 2.2799397100540766 0.20848068482624824 0.021021521321450125
708 26.136600000000016 2.278519758825456 0.20843039490654963 0.02104783278724763
709 26.140533333333337 2.2814385065697604 0.20839084186255574 0.02108207133415667
710 26.14706666666666 2.278263714019356 0.2084033904372303 0.021069991741544464
711 26.140266666666662 2.276671323676163 0.20835959550153169 0.021074392107553602
712 26.138800000000003 2.278983286413721 0.20831433402691685 0.02106789352340811
713 26.138066666666674 2.2791887326442164 0.20831920142834298 0.021095153019669743
714 26.13900000000001 2.2805157582127764 0.20831146405411016 0.02109460837928247
715 26.131533333333337 2.284283480061954 0.20826652245044452 0.021102170519394312
716 26.125066666666655 2.2900777969425774 0.20823772417982137 0.021095471829747574
717 26.12293333333332 2.2899679484521758 0.20818241984724511 0.021086095743023534
718 26.122199999999992 2.2896669238608096 0.20816231407349445 0.021073047006303303
719 26.107799999999983 2.3003563019778883 0.2081031088677936 0.02111786402136071
720 26.102866666666657 2.2947636377384093 0.20806036122293672 0.02106935298940799
721 26.118666666666655 2.3402567127307803 0.20805563629945198 0.02108465107440076
722 26.11999999999999 2.335842545006348 0.20799742021223228 0.021087875844677653
723 26.120133333333328 2.3357260916701343 0.20799812026358505 0.02107624116050857
724 26.116933333333336 2.335974171174644 0.20796665217609878 0.021060182907658747
725 26.12206666666667 2.3351283561093967 0.20797197982323054 0.021075019468833122
726 26.113066666666683 2.3395452380724904 0.2079264323136431 0.021086587981086227
727 26.103400000000008 2.3428037112890276 0.20787528126569063 0.02111619717427491
728 26.101933333333335 2.3430121259230026 0.20783513307295154 0.02113786383842195
729 26.08553333333333 2.3003216533002453 0.20781328816667174 0.021147341000261555
730 26.088066666666663 2.298195544442168 0.20778704941553974 0.021145660705730738
731 26.087399999999988 2.3001183104299914 0.2077818129486985 0.021143481857275947
732 26.086399999999983 2.296626945847989 0.20775385186114254 0.021124390657566276
733 26.088466666666676 2.298331290520938 0.20774437468175383 0.021145039072236714
734 26.076733333333337 2.3015817094841737 0.20770181489935569 0.02118353316535189
735 26.080533333333335 2.307984954055842 0.20770734382440076 0.02119549585971109
736 26.068533333333335 2.3148477655728854 0.20766704162226568 0.021213547269972252
737 26.075999999999993 2.310995274874838 0.20762750346080625 0.021218122443214648
738 26.08059999999999 2.3049978431204923 0.20762954866192307 0.021234980044065307
739 26.070133333333345 2.2962273041009595 0.20758931961795968 0.02121084911395096
740 26.0698 2.2951250117919666 0.20757438128531783 0.021220418177236265
741 26.066600000000008 2.2890608878201877 0.20759212112567554 0.021188333889739182
742 26.06859999999999 2.2906972026162866 0.20759133595441348 0.021209191804567058
743 26.05940000000001 2.2945684324852973 0.20756306204047087 0.021206757276258068
744 26.056133333333335 2.2922471975803167 0.20755740912782872 0.021189279139159228
745 26.047200000000004 2.296967121130724 0.20752709682999343 0.021197655335635543
746 26.001599999999996 2.3050856324309303 0.2073869938029551 0.0212010580007952
747 25.998000000000005 2.307932151258964 0.2073794867490916 0.021213582918441342
748 25.996466666666663 2.3118530870918894 0.207360058612515 0.021215616794533168
749 25.996866666666662 2.3107271914023997 0.20731895209376275 0.021208282340774137
750 26.002333333333326 2.313981684147026 0.20732640689388093 0.021227119561400356
751 25.999933333333345 2.317607907911692 0.20727410595720402 0.021302668022426585
752 25.99893333333334 2.3158740706504535 0.2072689622965953 0.021306348313266037
753 26.001800000000003 2.3078127756400493 0.20726382962214354 0.021311924623852205
754 26.001199999999997 2.3397896243935565 0.20724188946983485 0.021421272880942976
755 25.986066666666673 2.325261646236139 0.20720358043419873 0.021393390444360047
756 25.994466666666668 2.3465993056409475 0.2072025788742465 0.021468624199741305
757 25.98273333333333 2.3373854222925416 0.20715604973365437 0.021440801531375352
758 25.981999999999985 2.3359797690651094 0.20713965907645204 0.021443650726672286
759 25.97126666666665 2.322672012793101 0.20711387542830648 0.021416858836185892
760 25.942199999999985 2.300126052369765 0.2070163061870424 0.021324723171933884
761 25.93806666666667 2.2999109687545594 0.2069816587132248 0.021322882386145676
762 25.935333333333332 2.3040144889805054 0.20695167446136392 0.021373393106478643
763 25.936800000000005 2.3006152006006033 0.20695530162954046 0.021364864779344385
764 25.93453333333335 2.3028011241277317 0.2069556068247993 0.02137019274919718
765 25.93286666666667 2.3066814396872273 0.2068933614729726 0.021387174121562838
766 25.934200000000004 2.3079353404726217 0.20691061946653652 0.021397664997793515
